Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17.0,0.040036419121959314,1.85176887334376,170.74495625969092,Clear,0.0,12.0,677.1218973479143,11.999888874507635,12.0,200.0,170.64474531506545,0.00225863553027713,-158.74736998972702,21.851768873343758,0.10021094462547522
18.0,0.04067259822577208,1.8153169558543598,170.78135543273007,Clear,0.0,12.0,679.9285141332693,11.999886446900282,12.0,200.0,170.68067323374177,0.0022679973961628793,-158.78382190721643,21.81531695585436,0.10068219898830354
19.0,0.04132536065777736,1.778236059786521,170.8183842426909,Clear,0.0,12.0,682.795401134373,11.99988404962266,12.0,200.0,170.71721988938486,0.0022775603018484643,-158.82090280328427,21.778236059786522,0.10116435330605666
20.0,0.041994667558859666,1.740544284625197,170.85602459279897,Clear,0.0,12.0,685.7217989086614,11.999881682798428,12.0,200.0,170.75436725859117,0.0022873217141061684,-158.85859457844558,21.740544284625194,0.10165733420782419
21.0,0.0426804115386864,1.7022596477814704,170.89425846773702,Clear,0.0,12.0,688.7069455179727,11.999879346522867,12.0,200.0,170.79209739902606,0.0022972790913838555,-158.89687921528932,21.70225964778147,0.10216106871092112
22.0,0.04338253744740023,1.663400070254188,170.93306794798534,Clear,0.0,12.0,691.7500768246407,11.99987704086299,12.0,200.0,170.83039246373653,0.0023074298847926347,-158.9357387928166,21.663400070254188,0.10267548424882458
23.0,0.04410096119080009,1.6239833550087714,170.97243523147486,Clear,0.0,12.0,694.8504274114972,11.999874765858982,12.0,200.0,170.8692347226734,0.002317771541175653,-158.97515550806202,21.623983355008775,0.10320050880145487
24.0,0.04483559008061955,1.5840271695966561,171.01234265098842,Clear,0.0,12.0,698.0072312282125,11.999872521525187,12.0,200.0,170.9086065800052,0.00232830150526406,-159.01511169347413,21.584027169596656,0.10373607098323925
25.0,0.04558632274490393,1.5435490319022218,171.05277268842622,Clear,0.0,12.0,701.2197220449184,11.999870307850653,12.0,200.0,170.94849058832833,0.002339017221190129,-159.05558983116856,21.543549031902224,0.1042821000978531
26.0,0.04635304918093186,1.5025662906432922,171.09370799434436,Clear,0.0,12.0,704.4871343797636,11.999868124800953,12.0,200.0,170.98886946807,0.002349916135581248,-159.09657257242748,21.502566290643294,0.10483852627436546
27.0,0.04713565068907005,1.46109611477672,171.13513139855434,Clear,0.0,12.0,707.8087037730662,11.9998659723184,12.0,200.0,171.02972611805973,0.0023609956984743967,-159.13804274829405,21.461096114776723,0.10540528049464035
28.0,0.047933999945818706,1.4191554777921511,171.17702592586116,Clear,0.0,12.0,711.183667523644,11.999863850323523,12.0,200.0,171.07104363116213,0.002372253365772277,-159.17998338527863,21.41915547779215,0.10598229469902973
29.0,0.04874796105812157,1.3767611453996251,171.21937480839807,Clear,0.0,12.0,714.6112652087882,11.999861758716102,12.0,200.0,171.11280530654136,0.002383686600977761,-159.22237771767118,21.376761145399623,0.10656950185675292
30.0,0.04957738961586955,1.333929665544051,171.26216149562455,Clear,0.0,12.0,718.0907390670276,11.999859697375737,12.0,200.0,171.15499465960954,0.0023952928764706537,-159.26520919752673,21.33392966554405,0.10716683601501142
31.0,0.050422132849443746,1.2906773551549977,171.30536966761508,Clear,0.0,12.0,721.6213346996327,11.999857666163619,12.0,200.0,171.19759543521408,0.002407069675847658,-159.30846150791578,21.290677355154997,0.10777423240098881
32.0,0.05128202970850004,1.247020293102061,171.34898324210923,Clear,0.0,12.0,725.2023013159419,11.999855664922789,12.0,200.0,171.24059161465965,0.0024190144947406978,-159.35211856996872,21.24702029310206,0.10839162744958296
33.0,0.05215691104141401,1.2029743099768013,171.39298638476038,Clear,0.0,12.0,728.832892286901,11.999853693479547,12.0,200.0,171.28396742587657,0.0024311248426633235,-159.39616455309397,21.202974309976803,0.10901895888381523
34.0,0.053046599759898894,1.1585549805984576,171.43736351664882,Clear,0.0,12.0,732.5123655229563,11.99985175164432,12.0,200.0,171.32770735088258,0.00244339824427123,-159.44058388247234,21.158554980598456,0.10965616576624551
35.0,0.053950911030643145,1.1137776169882647,171.48209932132832,Clear,0.0,12.0,736.2399838585853,11.999849839212619,12.0,200.0,171.37179613277542,0.002455832240644911,-159.4853612460825,21.113777616988262,0.11030318855292758
36.0,0.05486965248841141,1.0686572620168058,171.52717875120146,Clear,0.0,12.0,740.0150154253396,11.999847955966082,12.0,200.0,171.41621878205564,0.002468424390533999,-159.530481601054,21.068657262016806,0.11095996914582491
37.0,0.05580262445359274,1.0232086844665385,171.57258703246995,Clear,0.0,12.0,743.8367339480244,11.99984610167308,12.0,200.0,171.46096058153628,0.0024811722713452135,-159.57593017860427,21.02320868446654,0.11162645093367675
38.0,0.05674963408149708,0.9774463738852652,171.6183096703054,Clear,0.0,12.0,747.7044190994661,11.999844276089815,12.0,200.0,171.50600709146136,0.002494073480325733,-159.62169248918553,20.977446373885265,0.11230257884404778
39.0,0.05771043860680891,0.9313845364845661,171.66433245297645,Clear,0.0,12.0,751.6173568069531,11.999842478961506,12.0,200.0,171.55134415358887,0.0025071256355853793,-159.66775432658622,20.93138453648457,0.11298829938757832
40.0,0.05868483341531239,0.8850370924472006,171.7106414545462,Clear,0.0,12.0,755.5748394740029,11.999840710022607,12.0,200.0,171.59695789385785,0.0025203263768363475,-159.71410177062359,20.8850370924472,0.11368356068833123
41.0,0.05967259216598353,0.8384176729042156,171.75722303792398,Clear,0.0,12.0,759.5761662665308,11.99983896899814,12.0,200.0,171.6428347253961,0.0025336733663477644,-159.76072119016658,20.838417672904214,0.11438831252783266
42.0,0.06067348256276689,0.7915396180524941,171.80406385675445,Clear,0.0,12.0,763.6206433330924,11.999837255604003,12.0,200.0,171.68896135037656,0.0025471642896803376,-159.80759924501828,20.791539618052497,0.11510250637791641
43.0,0.061687266657935946,0.7444159757669384,171.85115085683694,Clear,0.0,12.0,767.7075840157296,11.99983556954841,12.0,200.0,171.73532476140537,0.0025607968563896616,-159.85472288730386,20.744415975766938,0.11582609543158245
44.0,0.06271370116748426,0.6970595005841276,171.8984712771409,Clear,0.0,12.0,771.8363090551359,11.999833910531857,12.0,200.0,171.78191224250537,0.002574568800710576,-159.90207936248666,20.69705950058413,0.11655903463556848
45.0,0.06375253778139439,0.6494826537579999,171.9460126497823,Clear,0.0,12.0,776.0061467327367,11.9998322782486,12.0,200.0,171.82871136907016,0.0025884778820310975,-159.9496562093128,20.649482653758,0.11730128071211762
46.0,0.06480352349773988,0.6016976029587388,171.99376280032516,Clear,0.0,12.0,780.2164330664809,11.999830672386677,12.0,200.0,171.87571000813278,0.002602521885545503,-159.99744126011205,20.60169760295874,0.11805279219240283
47.0,0.06586640094502388,0.5537162231714137,172.0417098469057,Clear,0.0,12.0,784.4665119275774,11.99982909262894,12.0,200.0,171.92289631747127,0.0026166986226437267,-160.04542263989936,20.553716223171413,0.1188135294344421
48.0,0.06694090871065,0.5055500978743656,172.08984219906696,Clear,0.0,12.0,788.7557351529134,11.99982753865367,12.0,200.0,171.97025874442377,0.002631005931286348,-160.09358876519642,20.50555009787437,0.11958345464317904
49.0,0.0680267816906917,0.4572105197508277,172.1381485570528,Clear,0.0,12.0,793.0834627189747,11.999826010134834,12.0,200.0,172.01778602515066,0.0026454416765847215,-160.14192834331996,20.457210519750827,0.12036253190211814
50.0,0.06912375139999855,0.4087084935832719,172.1866179089377,Clear,0.0,12.0,797.4490627414682,11.999824506743185,12.0,200.0,172.0654671817637,0.002660003750799722,-160.1904303694875,20.408708493583273,0.12115072717401419
50.577,0.0697616455375909,0.38065311727237605,172.21465467771884,Clear,0.0,12.0,799.9850004995166,11.999823650588516,12.0,200.0,172.09304502614074,0.002668462728637145,-160.21848574579843,20.380653117272374,0.12160965157814094
49278.747,0.06973405363983731,0.38186441797802884,172.21472331516014,Clear,0.0,12.0,799.9912184206963,12.000117449375665,12.0,200.0,172.09311253736558,0.002668483469389668,-160.21727444509276,20.38186441797803,0.12161077779455658
49279.0,0.06954758043208958,0.3900559545807724,172.20654282701258,Clear,0.0,12.0,799.2504730661436,12.000116940873646,12.0,200.0,172.08506618277903,0.0026660126088500317,-160.20908290849002,20.39005595458077,0.12147664423358584
49280.0,0.06881886504107265,0.4221561156199921,172.17448663708308,Clear,0.0,12.0,796.3542145650385,12.00011491710296,12.0,200.0,172.0535337994421,0.002656351730386221,-160.17698274745078,20.422156115619995,0.12095283764096748
49281.0,0.0681035623295107,0.45380498289004084,172.14288222075788,Clear,0.0,12.0,793.5087915422134,12.000112871227032,12.0,200.0,172.02244299898513,0.0026468604208255745,-160.14533388018071,20.45380498289004,0.12043922177271611
49282.0,0.06740181798690409,0.4849912980494063,172.111740834596,Clear,0.0,12.0,790.7147545878746,12.000110803327223,12.0,200.0,171.99180499735706,0.0026375405167393326,-160.11414756502137,20.484991298049408,0.11993583723889789
49283.0,0.06671377365016051,0.5157037581027399,172.0810737794614,Clear,0.0,12.0,787.972653415618,12.00010871350095,12.0,200.0,171.96163105413004,0.0026283938517746765,-160.08343510496803,20.515703758102738,0.11944272533141655
49284.0,0.06603956625808205,0.5459310516738062,172.05089236424914,Clear,0.0,12.0,785.2830340904951,12.000106601861733,12.0,200.0,171.93193243670666,0.002619422247408556,-160.053207811397,20.545931051673808,0.11895992754249163
49285.0,0.06537932835031163,0.5756618541722257,172.02120791070612,Clear,0.0,12.0,782.6464399731922,12.000104468539755,12.0,200.0,171.90272042495738,0.0026106275160971268,-160.02347700889857,20.575661854172225,0.11848748574872106
49286.0,0.06473318795086391,0.6048848422037718,171.99203173901407,Clear,0.0,12.0,780.0634109600604,12.000102313682188,12.0,200.0,171.87400629691982,0.002602011458740768,-159.99425402086703,20.60488484220377,0.11802544209424873
49287.0,0.06410126862962134,0.6335887007909581,171.96337516055996,Clear,0.0,12.0,777.5344833866725,12.000100137453602,12.0,200.0,171.84580132157106,0.0025935758643623797,-159.96555016227984,20.63358870079096,0.11757383898892457
49288.0,0.06348368924211761,0.6617621460076533,171.93524945529842,Clear,0.0,12.0,775.0601885940513,12.000097940036108,12.0,200.0,171.81811673642756,0.002585322505324838,-159.93737671706313,20.661762146007653,0.11713271887086046
49289.0,0.06288056409585607,0.6893939291142627,171.90766586760742,Clear,0.0,12.0,772.641053154728,12.00009572162977,12.0,200.0,171.7909637433425,0.002577253138085041,-159.90974493395652,20.689393929114264,0.11670212426490877
49290.0,0.06229200320187067,0.7164728373415832,171.88063560549426,Clear,0.0,12.0,770.2775993995027,12.000093482453078,12.0,200.0,171.7643535075987,0.0025693695049509974,-159.8826660257292,20.716472837341584,0.11628209789553834
49291.0,0.06171811188247134,0.742987724957626,171.8541698095305,Clear,0.0,12.0,767.9703433122309,12.000091222742874,12.0,200.0,171.7382971272022,0.002561673327059585,-159.85615113811318,20.742987724957626,0.11587268232833188
49292.0,0.061158990803563684,0.7689275258044974,171.82827954030972,Clear,0.0,12.0,765.7197940800315,12.000088942754598,12.0,200.0,171.71280562039755,0.0025541663028762103,-159.8302113372663,20.7689275258045,0.11547391991215662
49293.0,0.06061473649423449,0.7942812437862213,171.80297578794762,Clear,0.0,12.0,763.5264555687697,12.000086642762836,12.0,200.0,171.68788993488843,0.002546850113116487,-159.80485761928458,20.794281243786223,0.11508585305918512
49294.0,0.060085440750247465,0.8190379957890699,171.7782694291695,Clear,0.0,12.0,761.3908232582527,12.000084323060975,12.0,200.0,171.66356090544934,0.0025397264105231515,-159.78010086728173,20.81903799578907,0.11470852372016442
49295.0,0.05957119132739469,0.8431869952721534,171.75417124370514,Clear,0.0,12.0,759.3133863410781,12.00008198396186,12.0,200.0,171.63982926992975,0.0025327968268670656,-159.75595186779861,20.843186995272156,0.11434197377540727
49296.0,0.05907207152691912,0.8667175880752447,171.7306918784882,Clear,0.0,12.0,757.2946253117937,12.000079625797477,12.0,200.0,171.61670563385837,0.0025260629649055204,-159.73242127499554,20.866717588075243,0.1139862446298185
49297.0,0.058588160271882794,0.8896192660285297,171.70784183404487,Clear,0.0,12.0,755.3350114997887,12.000077248919016,12.0,200.0,171.59420045689723,0.002519526396824128,-159.70951959704226,20.88961926602853,0.1136413771476637
49298.0,0.0581195325769685,0.9118816623280007,171.68563146911106,Clear,0.0,12.0,753.4350081688211,12.000074853697223,12.0,200.0,171.5723240572425,0.002513188667904451,-159.68725720074278,20.911881662328003,0.11330741186850705
49299.0,0.05766625939761699,0.9334945765926628,171.66407097557988,Clear,0.0,12.0,751.5950690736489,12.000072440522178,12.0,200.0,171.5510865868093,0.002507051291709443,-159.6656442864781,20.933494576592665,0.11298438877053177
49300.0,0.05722840757155967,0.9544479961405082,171.64317035723033,Clear,0.0,12.0,749.8156373593148,12.000070009803085,12.0,200.0,171.53049801013324,0.0025011157464118554,-159.64469086693026,20.954447996140505,0.11267234709710153
49301.0,0.05680604014973645,0.9747320990180125,171.62293942669567,Clear,0.0,12.0,748.09714602158,12.000067561968377,12.0,200.0,171.51056810123873,0.0024953834763300816,-159.62440676405276,20.974732099018013,0.11237132545693149
49302.0,0.05639921649842655,0.9943372681074774,171.60338779135887,Clear,0.0,12.0,746.4400174201431,12.00006509746558,12.0,200.0,171.4913064296004,0.002489855890304429,-159.6048015949633,20.99433726810748,0.11208136175849645
49303.0,0.056007976989146835,1.013254119563103,171.58452482492763,Clear,0.0,12.0,744.8446615837738,12.00006261676081,12.0,200.0,171.4727223319972,0.0024845343560436525,-159.58588474350768,21.013254119563104,0.11180249293042088
49304.0,0.05563240345581666,1.0314734914864043,171.56635967875243,Clear,0.0,12.0,743.3114778804195,12.00006012033907,12.0,200.0,171.4548249235187,0.002479420205695833,-159.56766537158438,21.031473491486405,0.11153475523375146
49305.0,0.05527253005470262,1.0489864829581326,171.5489012428123,Clear,0.0,12.0,741.8408524228771,12.000057608703441,12.0,200.0,171.43762305898593,0.0024745147271946284,-159.55015238011265,21.048986482958135,0.11127818382633498
49306.0,0.0549284021813542,1.065784453297138,171.5321581464568,Clear,0.0,12.0,740.4331588338165,12.00005508237505,12.0,200.0,171.42112533354276,0.002469819166811116,-159.53335440977364,21.065784453297137,0.11103281291407878
49307.0,0.05460006212951363,1.0818590356119377,171.51613874486213,Clear,0.0,12.0,739.0887577914003,12.000052541892705,12.0,200.0,171.4053400691726,0.002465334727638146,-159.51727982745885,21.081859035611934,0.11079867568952659
49308.0,0.0542875489277147,1.0972021641323122,171.50085109171619,Clear,0.0,12.0,737.8079954130108,12.000049987812144,12.0,200.0,171.39027528764902,0.0024610625641990325,-159.50193669893847,21.097202164132312,0.11057580406715545
49309.0,0.05399089896705844,1.1118060625306756,171.48630295089424,Clear,0.0,12.0,736.5912048972607,12.000047420706155,12.0,200.0,171.37593872190797,0.002457003787924714,-159.48733280054012,21.111806062530675,0.11036422898627368
49310.0,0.053710145624644545,1.1256632811637701,171.4725017592416,Clear,0.0,12.0,735.4387040520883,12.000044841163476,12.0,200.0,171.36233777924573,0.0024531594589083635,-159.47347558190702,21.125663281163767,0.11016397999588075
49311.0,0.05344531967394406,1.1387666953159008,171.45945462833478,Clear,0.0,12.0,734.350796073308,12.00004224978858,12.0,200.0,171.34947954292696,0.0024495305885023563,-159.46037216775488,21.1387666953159,0.10997508540780121
49312.0,0.053196449404124935,1.1511095172047339,171.44716833248881,Clear,0.0,12.0,733.32776914973,12.000039647201074,12.0,200.0,171.33737076024846,0.00244611813800109,-159.44802934586605,21.151109517204738,0.10979757224033962
49313.0,0.052963560533082876,1.162685317708096,171.4356492870502,Clear,0.0,12.0,732.3698952401713,12.0000370340348,12.0,200.0,171.3260178210275,0.0024429230145615317,-159.4364535453627,21.162685317708096,0.10963146602273954
49314.0,0.052746676532875014,1.1734880270317931,171.42490354773838,Clear,0.0,12.0,731.4774305814359,12.000034410937403,12.0,200.0,171.3154267568429,0.0024399460728976577,-159.42565083603898,21.173488027031794,0.10947679089546164
49315.0,0.05254581867329772,1.1835119486239714,171.41493679674863,Clear,0.0,12.0,730.6506150669775,12.000031778569525,12.0,200.0,171.30560322723278,0.002437188113207896,-159.41562691444682,21.18351194862397,0.10933356951585899
49316.0,0.05236100613056216,1.1927517691010743,171.40575433284306,Clear,0.0,12.0,729.8896719309262,12.000029137604049,12.0,200.0,171.29655250982708,0.002434649880121154,-159.40638709396973,21.192751769101076,0.10920182301597203
49317.0,0.05219225615668466,1.201202564287775,171.39736106532598,Clear,0.0,12.0,729.1948077246781,12.000026488725377,12.0,200.0,171.2882794943172,0.0024323320626187268,-159.397936298783,21.201202564287772,0.10908157100878033
49318.0,0.052039583914514964,1.2088598211011812,171.38976149218604,Clear,0.0,12.0,728.5662109519391,12.000023832628234,12.0,200.0,171.2807886608221,0.0024302352894812955,-159.3902790419696,21.20885982110118,0.10897283136388715
49319.0,0.051903003028784034,1.2157194225889685,171.38295971506224,Clear,0.0,12.0,728.0040537189542,12.000021170017456,12.0,200.0,171.27408409456012,0.0024283601347934985,-159.38341944048182,21.21571942258897,0.10887562050213623
49320.0,0.05178252527622257,1.2217776750733735,171.3769594121322,Clear,0.0,12.0,727.5084898676419,12.000018501606533,12.0,200.0,171.2681694590506,0.0024267071117167393,-159.3773611879974,21.221777675073376,0.10878995308162148
49321.0,0.051678160669021256,1.227031314549062,171.37176383173477,Clear,0.0,12.0,727.0796547910696,12.000015828116641,12.0,200.0,171.26304798976096,0.002425276671873679,-159.3721075485217,21.22703131454906,0.10871584197378172
49322.0,0.05158991790474804,1.2314774934593133,171.3673758056009,Clear,0.0,12.0,726.7176668280601,12.000013150276335,12.0,200.0,171.2587225070885,0.00242406921000014,-159.36766136961148,21.231477493459316,0.10865329851239858
49323.0,0.051517803982317756,1.23511380826622,171.36379772132022,Clear,0.0,12.0,726.422625254507,12.000010468819843,12.0,200.0,171.25519538916916,0.002423085057244859,-159.36402505480456,21.23511380826622,0.10860233215106778
49324.0,0.051461824508121146,1.2379382910749295,171.3610315307297,Clear,0.0,12.0,726.194611200401,12.000007784486492,12.0,200.0,171.25246858010144,0.0024223244842283558,-159.36120057199585,21.23793829107493,0.10856295062826156
49325.0,0.051421983675581484,1.2399494164448663,171.35907874312585,Clear,0.0,12.0,726.033687273686,12.000005098019603,12.0,200.0,171.25054358321935,0.0024217876997882515,-159.35918944662592,21.239949416444865,0.10853515990648739
49326.0,0.05139828435859711,1.2411461011846623,171.35794042549063,Clear,0.0,12.0,725.9398977213866,12.00000241016556,12.0,200.0,171.2494214612882,0.0024214748515167337,-159.35799276188612,21.24114610118466,0.10851896420242423
49327.0,0.05139096729545839,1.2415156278485138,171.35761719141274,Clear,0.0,12.0,725.913267617492,11.999999721672479,12.0,200.0,171.24910282556246,0.002421386023051627,-159.3576232352223,21.241515627848514,0.10851436585029806
49328.0,0.0514018659667857,1.2409652321633156,171.3581092091292,Clear,0.0,12.0,725.9538035841834,11.999997033289478,12.0,200.0,171.2495878437024,0.0024215212364821514,-159.35817363090746,21.24096523216332,0.10852136542684107
49329.0,0.0514289069084759,1.239599883065189,171.35941619812868,Clear,0.0,12.0,726.0614935280489,11.999994345765538,12.0,200.0,171.25087623642264,0.0024218804514690253,-159.3595389800056,21.23959988306519,0.10853996170601968
49330.0,0.05147208799850195,1.2374203255355405,171.36153742966968,Clear,0.0,12.0,726.2363066563239,11.99999165984847,12.0,200.0,171.25296727800742,0.002422463565298644,-159.36171853753524,21.237420325535542,0.10857015166228057
49331.0,0.051531405812328235,1.2344277485412243,171.36447173098037,Clear,0.0,12.0,726.4781937543893,11.99998897628398,12.0,200.0,171.2558598004645,0.0024232704138087064,-159.36471111452957,21.234427748541226,0.10861193051588501
49332.0,0.05160685542612009,1.2306237914501374,171.36821747881356,Clear,0.0,12.0,726.7870865436621,11.999986295814306,12.0,200.0,171.2595521871944,0.002424300769246377,-159.36851507162064,21.230623791450135,0.10866529161916029
49333.0,0.05169843055302953,1.2260105323440176,171.37277261111933,Clear,0.0,12.0,727.1628984909332,11.999983619177558,12.0,200.0,171.26404238452577,0.0024255543429679382,-159.37312833072676,21.226010532344016,0.10873022659355208
49334.0,0.05180612344052932,1.220590487122676,171.37813462791595,Clear,0.0,12.0,727.6055246867388,11.999980947106568,12.0,200.0,171.26932790261242,0.0024270307850330873,-159.3785483759481,21.220590487122678,0.10880672530350247
49335.0,0.0519299248702601,1.214366602203588,171.38430059857194,Clear,0.0,12.0,728.1148422124236,11.999978280328046,12.0,200.0,171.27540582265797,0.0024287296854293232,-159.3847722608672,21.21436660220359,0.10889477591392499
49336.0,0.05206982393301918,1.2073422573209607,171.3912671589782,Clear,0.0,12.0,728.6907096327702,11.999975619561258,12.0,200.0,171.28227279418138,0.0024306505723795434,-159.39179660574982,21.20734225732096,0.10899436479683178
49337.0,0.052225808121849515,1.199521251156093,171.39903052590458,Clear,0.0,12.0,729.3329678694197,11.99997296551742,12.0,200.0,171.28992504922988,0.0024327929152554587,-159.3996176119147,21.199521251156092,0.10910547667472124
49338.0,0.05239786319827633,1.1909077972644861,171.4075865010507,Clear,0.0,12.0,730.0414401868866,11.999970318898683,12.0,200.0,171.29835840644182,0.0024351561245309467,-159.40823106580632,21.190907797264487,0.10922809460887337
49339.0,0.05258597315756619,1.1815065139669128,171.41693048113754,Clear,0.0,12.0,730.8159326424854,11.999967680397342,12.0,200.0,171.30756828106783,0.002437739553282843,-159.41763234910388,21.181506513966912,0.10936220006969732
49340.0,0.052790119931027335,1.1713224263618918,171.4270574558665,Clear,0.0,12.0,731.6562334965287,11.999965050694518,12.0,200.0,171.31754968304347,0.002440542495223575,-159.4278164367089,21.17132242636189,0.10950777282303484
49341.0,0.05301028364505522,1.1603609395739194,171.43796203467073,Clear,0.0,12.0,732.5621149772364,11.999962430460146,12.0,200.0,171.3282972434448,0.0024435641905882653,-159.43877792349687,21.16036093957392,0.10966479122590785
49342.0,0.05324644215984753,1.1486278470773397,171.44963843835666,Clear,0.0,12.0,733.5333321035491,11.999959820351371,12.0,200.0,171.33980520634663,0.0024468038222080594,-159.45051101599344,21.14862784707734,0.10983323201001775
49343.0,0.05349857121174456,1.1361293080829196,171.46208052171335,Clear,0.0,12.0,734.569624048826,11.99995722101238,12.0,200.0,171.35206745120723,0.0024502605200589335,-159.46300955498788,21.13612930808292,0.11001307050612946
49344.0,0.05376664405414622,1.1228718491052128,171.47528177191688,Clear,0.0,12.0,735.6707134656111,11.999954633073088,12.0,200.0,171.3650774914025,0.0024539333590093554,-159.47626701396558,21.122871849105213,0.11020428051438222
49345.0,0.05405063167913415,1.1088623360605074,171.48923533643602,Clear,0.0,12.0,736.836308243061,11.999952057149308,12.0,200.0,171.37882850184243,0.0024578213646824333,-159.49027652701028,21.108862336060508,0.11040683459359892
49346.0,0.054350502359285235,1.0941079794156787,171.50393401785135,Clear,0.0,12.0,738.0661004837912,11.999949493841278,12.0,200.0,171.39331331398054,0.002461923510043042,-159.5050308836551,21.09410797941568,0.1106207038707683
49347.0,0.054666221717873886,1.0786163126518542,171.51937029538914,Clear,0.0,12.0,739.359767687686,11.999946943733564,12.0,200.0,171.40852443715804,0.0024662387193465887,-159.52052255041895,21.078616312651853,0.11084585823107972
49348.0,0.05499775260137352,1.0623951800845823,171.53553633708927,Clear,0.0,12.0,740.7169731380849,11.999944407394489,12.0,200.0,171.42445407072006,0.002470765869427192,-159.5367436829862,21.062395180084582,0.11108226636920653
49349.0,0.05534505477448376,1.045452732951116,171.55242400369698,Clear,0.0,12.0,742.1373655751701,11.999941885375183,12.0,200.0,171.44109410798126,0.0024755037886082178,-159.55368613011967,21.04545273295112,0.11132989571571604
49350.0,0.05570808511071945,1.0277974009728745,171.5700248771084,Clear,0.0,12.0,743.6205809180658,11.999939378209952,12.0,200.0,171.45843616438816,0.0024804512624465886,-159.5713414620979,21.027797400972872,0.11158871272025023
